pair_id,value
24987.0,0.4534236490726471
24988.0,0.4126027822494507
24989.0,0.4164365828037262
24990.0,0.6565765142440796
24991.0,0.2985337972640991
24992.0,0.4230044484138489
24993.0,0.4174191653728485
24994.0,0.3519415855407715
24995.0,0.1475345343351364
24996.0,0.3983634114265442
24997.0,0.6800010204315186
24998.0,0.46455565094947815
24999.0,0.0
25000.0,1.1109769344329834
25001.0,0.5633332133293152
25002.0,0.35334527492523193
25003.0,0.621034562587738
25004.0,0.3670550584793091
25005.0,0.27480459213256836
25006.0,0.6124005913734436
25007.0,0.3763142228126526
25008.0,0.3118075728416443
25009.0,0.39323657751083374
25010.0,0.36827534437179565
25011.0,0.1475345343351364
25012.0,0.7118474245071411
25013.0,0.38403934240341187
25014.0,0.46455565094947815
25015.0,0.0
25016.0,0.35181185603141785
25017.0,0.0
25018.0,0.38009804487228394
25019.0,0.2985337972640991
25020.0,0.6364657878875732
25021.0,0.3670550584793091
25022.0,0.38087382912635803
25023.0,0.4564851224422455
25024.0,0.39323657751083374
25025.0,0.46113070845603943
25026.0,0.3563162684440613
25027.0,0.35511165857315063
25028.0,0.3650173544883728
25029.0,0.5233932733535767
25030.0,0.5438522696495056
25031.0,0.4055653214454651
25032.0,0.5229654908180237
25033.0,0.7466386556625366
25034.0,0.38366612792015076
25035.0,0.4320145845413208
25036.0,1.0643091201782227
25037.0,0.33831682801246643
25038.0,0.4045563340187073
25039.0,0.45401260256767273
25040.0,0.4574950337409973
25041.0,0.35181185603141785
25042.0,0.5287817120552063
25043.0,0.5418692231178284
25044.0,0.36517298221588135
25045.0,0.4468861520290375
25046.0,0.516179621219635
25047.0,0.0
25048.0,0.3904705047607422
25049.0,0.3164689838886261
25050.0,0.4174191653728485
25051.0,0.6061797738075256
25052.0,0.36517298221588135
25053.0,0.4449752867221832
25054.0,0.4243451952934265
25055.0,0.5229654908180237
25056.0,0.4164365828037262
25057.0,0.49295979738235474
25058.0,0.5650990605354309
25059.0,0.5496830344200134
25060.0,0.3118075728416443
25061.0,0.38366612792015076
25062.0,0.4059140682220459
25063.0,0.4132844805717468
25064.0,0.3783555030822754
25065.0,0.4305746555328369
25066.0,0.5680504441261292
25067.0,0.32401782274246216
25068.0,0.4275188446044922
25069.0,0.42059966921806335
25070.0,0.4930579364299774
25071.0,0.4564851224422455
25072.0,0.4840668737888336
25073.0,0.3731490671634674
25074.0,0.6014670133590698
25075.0,0.4193529784679413
25076.0,0.621034562587738
25077.0,0.4243451952934265
25078.0,0.4714590907096863
25079.0,0.27480459213256836
25080.0,0.34363314509391785
25081.0,0.3164689838886261
25082.0,0.6058713793754578
25083.0,0.5588867664337158
25084.0,0.4057468771934509
25085.0,0.3563162684440613
25086.0,0.35010525584220886
25087.0,0.2085815668106079
25088.0,0.4825945198535919
25089.0,0.3622385859489441
25090.0,0.5028733611106873
25091.0,0.2085815668106079
25092.0,0.3888948857784271
25093.0,0.4752708971500397
25094.0,0.2764759063720703
25095.0,0.0
25096.0,0.37922757863998413
25097.0,0.35010525584220886
25098.0,0.3804216682910919
25099.0,0.5254106521606445
25100.0,0.036731164902448654
25101.0,0.35855740308761597
25102.0,0.4846227169036865
25103.0,0.8942431807518005
25104.0,0.4906349182128906
25105.0,0.36692532896995544
25106.0,0.45252087712287903
25107.0,0.26160892844200134
25108.0,0.47462913393974304
25109.0,0.4823276102542877
25110.0,0.3421674072742462
25111.0,0.4103008508682251
25112.0,0.5275289416313171
25113.0,0.34828421473503113
25114.0,0.3287419080734253
25115.0,0.2764759063720703
25116.0,0.35677623748779297
25117.0,5.952639102935791
25118.0,0.3193199932575226
25119.0,0.4431336224079132
25120.0,0.3287419080734253
25121.0,0.6716172695159912
25122.0,0.4428364038467407
25123.0,0.503456175327301
25124.0,0.0
25125.0,0.7013612389564514
25126.0,0.4428364038467407
25127.0,0.41414427757263184
25128.0,0.34828421473503113
25129.0,0.5157889723777771
25130.0,0.4389539659023285
25131.0,0.37922757863998413
25132.0,0.47726479172706604
25133.0,0.4135168194770813
25134.0,0.4470127522945404
25135.0,0.5040164589881897
25136.0,0.35855740308761597
25137.0,0.3828330934047699
25138.0,0.26160892844200134
25139.0,0.6048728227615356
25140.0,0.3583003580570221
25141.0,0.6191689968109131
25142.0,0.388024240732193
25143.0,0.43878623843193054
25144.0,0.5084270238876343
25145.0,0.6715380549430847
25146.0,0.3193199932575226
25147.0,0.6702414155006409
25148.0,0.40625226497650146
25149.0,0.5064859390258789
25150.0,0.4213460087776184
25151.0,0.20978081226348877
25152.0,0.5876188278198242
25153.0,0.3963770866394043
25154.0,0.4051733911037445
25155.0,0.40642303228378296
25156.0,0.43523603677749634
25157.0,0.47726479172706604
25158.0,0.37170708179473877
25159.0,0.036731164902448654
25160.0,0.445065975189209
25161.0,0.39187324047088623
25162.0,0.3804216682910919
25163.0,0.5412631630897522
25164.0,0.3291575312614441
25165.0,0.5202812552452087
25166.0,0.6117339134216309
25167.0,0.4190582036972046
25168.0,0.5080420970916748
25169.0,0.634899914264679
25170.0,0.4853348135948181
25171.0,0.4108881950378418
25172.0,0.4069945216178894
25173.0,0.5776204466819763
25174.0,0.257551372051239
25175.0,0.37289535999298096
25176.0,1.0280476808547974
25177.0,0.38447120785713196
25178.0,0.4637589454650879
25179.0,0.4606461524963379
25180.0,0.3431961238384247
25181.0,0.49095433950424194
25182.0,0.6117339134216309
25183.0,0.38447120785713196
25184.0,0.6519050002098083
25185.0,0.38718461990356445
25186.0,0.4118315577507019
25187.0,0.41647395491600037
25188.0,0.3431961238384247
25189.0,0.527921199798584
25190.0,0.4003625214099884
25191.0,0.630533754825592
25192.0,0.46424612402915955
25193.0,0.4040736258029938
25194.0,0.4466778039932251
25195.0,0.22866438329219818
25196.0,0.5470308661460876
25197.0,0.3291575312614441
25198.0,0.3950180411338806
25199.0,0.7692434787750244
25200.0,0.7576280832290649
25201.0,0.6146063208580017
25202.0,0.46707823872566223
25203.0,0.5013174414634705
25204.0,0.642761766910553
25205.0,0.8411610722541809
25206.0,0.44463101029396057
25207.0,0.4532168209552765
25208.0,0.547600269317627
25209.0,0.44463101029396057
25210.0,0.3551582098007202
25211.0,0.5688018202781677
25212.0,0.6358157992362976
25213.0,0.7961192727088928
25214.0,0.358827143907547
25215.0,0.4664388597011566
25216.0,0.49393704533576965
25217.0,0.4151819050312042
25218.0,0.2423979640007019
25219.0,0.4118315577507019
25220.0,0.2423979640007019
25221.0,0.4108881950378418
25222.0,0.6830976605415344
25223.0,0.6011285185813904
25224.0,0.5293603539466858
25225.0,0.7576280832290649
25226.0,0.252590537071228
25227.0,0.8323471546173096
25228.0,0.7168429493904114
25229.0,0.3563406765460968
25230.0,0.8259237408638
25231.0,0.37289535999298096
25232.0,0.5011727809906006
25233.0,0.5922362804412842
25234.0,0.4196646213531494
25235.0,0.3926866948604584
25236.0,0.33517777919769287
25237.0,0.6585457921028137
25238.0,0.3469843864440918
25239.0,0.9910593032836914
25240.0,0.5580259561538696
25241.0,0.4069945216178894
25242.0,0.3551582098007202
25243.0,0.5202873349189758
25244.0,0.37117576599121094
25245.0,0.257551372051239
25246.0,0.6519050002098083
25247.0,0.7924146056175232
25248.0,0.22866438329219818
25249.0,0.5080420970916748
25250.0,0.4781690239906311
25251.0,0.5627763867378235
25252.0,0.3979343771934509
25253.0,0.5958144664764404
25254.0,0.3688105642795563
25255.0,0.6199318766593933
25256.0,0.4151819050312042
25257.0,0.37557318806648254
25258.0,0.5653411746025085
25259.0,0.9226645231246948
25260.0,0.5689042210578918
25261.0,0.42852672934532166
25262.0,0.26569703221321106
25263.0,0.3393179774284363
25264.0,0.46712228655815125
25265.0,0.3952246308326721
25266.0,0.4882490634918213
25267.0,0.3227847218513489
25268.0,0.3550880253314972
25269.0,0.2983287572860718
25270.0,0.48154935240745544
25271.0,0.26422369480133057
25272.0,0.5638664364814758
25273.0,0.502705991268158
25274.0,0.3393179774284363
25275.0,0.3227847218513489
25276.0,0.519273042678833
25277.0,0.6356310248374939
25278.0,0.6802893877029419
25279.0,0.6021560430526733
25280.0,0.6400571465492249
25281.0,0.30375194549560547
25282.0,0.13511882722377777
25283.0,0.6784668564796448
25284.0,0.5073183178901672
25285.0,0.5020363330841064
25286.0,0.5234723687171936
25287.0,0.3550880253314972
25288.0,0.44334131479263306
25289.0,0.5899349451065063
25290.0,0.42649033665657043
25291.0,0.38208869099617004
25292.0,0.26474466919898987
25293.0,0.4218142330646515
25294.0,0.5105471611022949
25295.0,0.39278849959373474
25296.0,0.4200402498245239
25297.0,0.5122985243797302
25298.0,0.3851771950721741
25299.0,0.21076719462871552
25300.0,0.36418554186820984
25301.0,0.569625973701477
25302.0,0.3655393719673157
25303.0,0.4200402498245239
25304.0,0.43245813250541687
25305.0,0.8093767762184143
25306.0,0.40084218978881836
25307.0,0.3785000741481781
25308.0,0.30375194549560547
25309.0,0.3683856725692749
25310.0,0.6856088042259216
25311.0,0.5073183178901672
25312.0,0.503534197807312
25313.0,0.4682160019874573
25314.0,0.42852672934532166
25315.0,0.510206937789917
25316.0,0.46650364995002747
25317.0,0.3851771950721741
25318.0,0.46390417218208313
25319.0,0.5876896381378174
25320.0,0.5020363330841064
25321.0,0.3638218343257904
25322.0,0.4116751253604889
25323.0,0.7358540892601013
25324.0,0.510206937789917
25325.0,0.43355023860931396
25326.0,0.6213443279266357
25327.0,0.23001700639724731
25328.0,0.3638218343257904
25329.0,0.13511882722377777
25330.0,0.5301705598831177
25331.0,0.1954728364944458
25332.0,0.6276041865348816
25333.0,0.5319592356681824
25334.0,0.5233657956123352
25335.0,0.26422369480133057
25336.0,0.22312670946121216
25337.0,0.3952246308326721
25338.0,0.5189959406852722
25339.0,0.6276041865348816
25340.0,0.5443409085273743
25341.0,0.6715691089630127
25342.0,0.45597583055496216
25343.0,0.5737074017524719
25344.0,0.5543867945671082
25345.0,0.6248015761375427
25346.0,0.46298694610595703
25347.0,0.1954728364944458
25348.0,0.4180716276168823
25349.0,0.3444911539554596
25350.0,0.36418554186820984
25351.0,0.40084218978881836
25352.0,0.2983287572860718
25353.0,0.6177471280097961
25354.0,0.46332022547721863
25355.0,0.6689422130584717
25356.0,0.27954110503196716
25357.0,0.4180884063243866
25358.0,0.38074779510498047
25359.0,0.22312670946121216
25360.0,0.6163413524627686
25361.0,0.5109658241271973
25362.0,0.5090984106063843
25363.0,0.36938366293907166
25364.0,0.4301431477069855
25365.0,0.36938366293907166
25366.0,0.4446047246456146
25367.0,0.4511714279651642
25368.0,0.568387508392334
25369.0,0.545855700969696
25370.0,0.4156399369239807
25371.0,0.35581985116004944
25372.0,0.4180067777633667
25373.0,0.6912911534309387
25374.0,0.5728200674057007
25375.0,0.43600723147392273
25376.0,0.4569953382015228
25377.0,1.3414149284362793
25378.0,0.3840310573577881
25379.0,0.6031648516654968
25380.0,1.673330307006836
25381.0,0.43600723147392273
25382.0,0.5942807793617249
25383.0,0.37491852045059204
25384.0,0.8215068578720093
25385.0,0.3836051821708679
25386.0,0.5717595815658569
25387.0,0.569490909576416
25388.0,0.5400991439819336
25389.0,0.6892183423042297
25390.0,0.15072526037693024
25391.0,0.4477597177028656
25392.0,0.43401971459388733
25393.0,0.7613616585731506
25394.0,0.39015641808509827
25395.0,0.606404185295105
25396.0,0.4636712372303009
25397.0,0.48949530720710754
25398.0,1.1189457178115845
25399.0,0.43401971459388733
25400.0,0.5560654997825623
25401.0,0.4511714279651642
25402.0,0.5312573313713074
25403.0,0.45361751317977905
25404.0,0.4757569432258606
25405.0,0.39015641808509827
25406.0,0.5037882328033447
25407.0,0.49809685349464417
25408.0,0.5902166962623596
25409.0,0.633914053440094
25410.0,0.6856306791305542
25411.0,0.48490241169929504
25412.0,0.49881747364997864
25413.0,0.5239270329475403
25414.0,0.48944205045700073
25415.0,0.5400991439819336
25416.0,0.48634880781173706
25417.0,0.5818278193473816
25418.0,0.6843265891075134
25419.0,0.7822965383529663
25420.0,0.6843265891075134
25421.0,0.6257215142250061
25422.0,0.6023427248001099
25423.0,0.5037882328033447
25424.0,0.4552200436592102
25425.0,0.5195932388305664
25426.0,0.5918982625007629
25427.0,0.4969969689846039
25428.0,0.5561013221740723
25429.0,0.6257215142250061
25430.0,0.4511967897415161
25431.0,0.49809685349464417
25432.0,0.7048252820968628
25433.0,0.4344851076602936
25434.0,0.7521461248397827
25435.0,0.5074490904808044
25436.0,0.8271137475967407
25437.0,0.15072526037693024
25438.0,0.5273066759109497
25439.0,0.5151844620704651
25440.0,0.6297644972801208
25441.0,0.4910295009613037
25442.0,0.4156399369239807
25443.0,0.5012030601501465
25444.0,0.4180067777633667
25445.0,0.5688595771789551
25446.0,0.3684733510017395
25447.0,0.4634535014629364
25448.0,0.5163224339485168
25449.0,0.4877230226993561
25450.0,0.4198545813560486
25451.0,0.4877230226993561
25452.0,0.3836051821708679
25453.0,0.6087632179260254
25454.0,0.3684733510017395
25455.0,0.5284324288368225
25456.0,0.4446047246456146
25457.0,0.41782346367836
25458.0,0.35581985116004944
25459.0,0.5692616105079651
25460.0,0.7984724044799805
25461.0,0.6234980225563049
25462.0,0.6425437927246094
25463.0,0.640583872795105
25464.0,0.46162647008895874
25465.0,0.6516526937484741
25466.0,0.6007429957389832
25467.0,0.3940871059894562
25468.0,0.5522002577781677
25469.0,0.5921617150306702
25470.0,0.438816636800766
25471.0,0.4229894280433655
25472.0,0.5092974305152893
25473.0,0.5282463431358337
25474.0,0.46162647008895874
25475.0,0.4729783833026886
25476.0,0.6261351704597473
25477.0,0.5396274328231812
25478.0,0.4903181195259094
25479.0,0.5117176175117493
25480.0,0.4229894280433655
25481.0,0.43320631980895996
25482.0,0.6329742074012756
25483.0,0.4589395821094513
25484.0,0.5367937684059143
25485.0,0.5853948593139648
25486.0,0.5340530872344971
25487.0,0.3582887053489685
25488.0,0.8020535707473755
25489.0,0.7402937412261963
25490.0,0.7607294321060181
25491.0,0.5549226999282837
25492.0,0.4451654255390167
25493.0,0.5048655867576599
25494.0,0.5907202959060669
25495.0,0.4292473793029785
25496.0,0.47591957449913025
25497.0,0.6983491778373718
25498.0,0.4994681775569916
25499.0,0.6854363083839417
25500.0,0.5765497088432312
25501.0,0.4047570526599884
25502.0,1.072068691253662
25503.0,0.4292299151420593
25504.0,0.7050086259841919
25505.0,0.4448040723800659
25506.0,0.4292473793029785
25507.0,0.6048083901405334
25508.0,0.4292299151420593
25509.0,0.5651198625564575
25510.0,0.6888182759284973
25511.0,0.5127487778663635
25512.0,0.5562658309936523
25513.0,0.5938241481781006
25514.0,0.46749141812324524
25515.0,0.8546946048736572
25516.0,0.4225675165653229
25517.0,0.5367937684059143
25518.0,0.4908527731895447
25519.0,0.6172534823417664
25520.0,0.5410653948783875
25521.0,0.5913011431694031
25522.0,0.47591957449913025
25523.0,0.5410653948783875
25524.0,0.4589395821094513
25525.0,0.3940871059894562
25526.0,0.40988877415657043
25527.0,0.43982744216918945
25528.0,0.4047570526599884
25529.0,0.6491886973381042
25530.0,0.5461636781692505
25531.0,0.7607294321060181
25532.0,0.410481333732605
25533.0,0.46972331404685974
25534.0,0.5522002577781677
25535.0,1.4111229181289673
25536.0,0.7243611812591553
25537.0,0.410481333732605
25538.0,0.695143461227417
25539.0,0.4448040723800659
25540.0,0.6510050296783447
25541.0,0.48721837997436523
25542.0,0.5651198625564575
25543.0,0.3582887053489685
25544.0,0.4903181195259094
25545.0,0.5917869210243225
25546.0,0.4992057979106903
25547.0,0.7771671414375305
25548.0,0.43320631980895996
25549.0,0.5064656734466553
25550.0,0.44930005073547363
25551.0,0.5319461226463318
25552.0,0.5510636568069458
25553.0,0.46918001770973206
25554.0,0.9659384489059448
25555.0,0.5554615259170532
25556.0,0.5657156705856323
25557.0,0.5408090949058533
25558.0,0.7190302014350891
25559.0,0.09868132323026657
25560.0,0.5314086675643921
25561.0,0.09868132323026657
25562.0,0.2810482382774353
25563.0,0.5464049577713013
25564.0,0.724246084690094
25565.0,0.40014511346817017
25566.0,0.4314095973968506
25567.0,0.5699319243431091
25568.0,0.24624449014663696
25569.0,1.7109051942825317
25570.0,0.40751978754997253
25571.0,0.6339229345321655
25572.0,0.2309870719909668
25573.0,0.09781543910503387
25574.0,0.5552496314048767
25575.0,0.5622835159301758
25576.0,0.48078131675720215
25577.0,0.43004146218299866
25578.0,0.7222803831100464
25579.0,0.44811221957206726
25580.0,0.5427684187889099
25581.0,0.9608392715454102
25582.0,0.6916891932487488
25583.0,0.41225534677505493
25584.0,0.5788928270339966
25585.0,0.5142998099327087
25586.0,0.5991674661636353
25587.0,0.7707632184028625
25588.0,0.5166944265365601
25589.0,0.4711233973503113
25590.0,0.5797128081321716
25591.0,0.6103556752204895
25592.0,0.23815199732780457
25593.0,0.559738039970398
25594.0,0.5442774891853333
25595.0,0.6533757448196411
25596.0,0.6067236065864563
25597.0,0.44811221957206726
25598.0,0.3591706454753876
25599.0,0.5815504789352417
25600.0,0.5319000482559204
25601.0,0.5363427400588989
25602.0,0.5055291056632996
25603.0,0.22728405892848969
25604.0,0.334471195936203
25605.0,0.6199252009391785
25606.0,0.8658899068832397
25607.0,0.37185993790626526
25608.0,0.5054178237915039
25609.0,0.5718953609466553
25610.0,0.43004146218299866
25611.0,0.49609634280204773
25612.0,0.47166237235069275
25613.0,0.7309507131576538
25614.0,0.23815199732780457
25615.0,0.5512983202934265
25616.0,0.7502723336219788
25617.0,0.5510636568069458
25618.0,0.495606392621994
25619.0,0.334471195936203
25620.0,0.4334120750427246
25621.0,0.10628069192171097
25622.0,0.5608591437339783
25623.0,0.9387606978416443
25624.0,0.6912252306938171
25625.0,0.7767472267150879
25626.0,0.2810482382774353
25627.0,0.653838038444519
25628.0,0.22728405892848969
25629.0,0.5438998937606812
25630.0,0.4314095973968506
25631.0,0.559738039970398
25632.0,0.5442774891853333
25633.0,0.5064656734466553
25634.0,0.579927384853363
25635.0,0.7435142993927002
25636.0,0.5815504789352417
25637.0,0.4248203635215759
25638.0,0.41225534677505493
25639.0,0.6623380780220032
25640.0,0.5117186903953552
25641.0,0.43638572096824646
25642.0,0.4833447337150574
