pair_id,value
25729.0,1.1068660511343353
25730.0,0.9144772488514508
25731.0,1.0049166183175824
25732.0,0.9338480490808914
25733.0,0.9738045439198886
25734.0,1.0973193553203753
25735.0,1.1477201312985492
25736.0,1.0317433240829097
25737.0,1.0273821827131917
25738.0,0.8615988808451659
25739.0,0.8076365664893909
25740.0,1.0371641276854533
25741.0,0.5842505896443317
25742.0,1.1760493785564996
25743.0,1.2676692478528384
25744.0,0.6962523224871072
25745.0,0.9345341044293229
25746.0,0.8978073454757738
25747.0,1.2015118101805498
25748.0,0.6635108990657995
25749.0,1.1223237967651913
25750.0,1.2108119087570461
25751.0,0.8965602338906725
25752.0,0.24813857819861768
25753.0,0.6419626773283501
25754.0,1.2135961480593818
25755.0,1.0152794070936513
25756.0,1.0393350826750576
25757.0,0.9540609059859833
25758.0,1.0435746265648693
25759.0,0.9711589910203162
25760.0,0.8087091802204001
25761.0,1.1865429850311007
25762.0,1.043649383108743
25763.0,1.0995511841403074
25764.0,1.1694719395702926
25765.0,0.9922257669180056
25766.0,1.0216870645217895
25767.0,0.968348380836749
25768.0,0.936642033580698
25769.0,1.1401676868896566
25770.0,1.1342588437352155
25771.0,0.9546956701346262
25772.0,1.1948732567425717
25773.0,1.2752556488546427
25774.0,1.0695504230179327
25775.0,1.0914138835902258
25776.0,1.027903234442289
25777.0,1.151624750912433
25778.0,1.1664511950497016
25779.0,1.199124319478634
25780.0,0.6128465989396618
25781.0,1.0826475760683092
25782.0,1.1583582893171784
25783.0,1.1927913930311669
25784.0,1.1604109612203886
25785.0,0.673580889498665
25786.0,1.0365594607578417
25787.0,0.9114377193385769
25788.0,0.9540609059859833
25789.0,0.8837295626580647
25790.0,0.9546956701346262
25791.0,1.1158619026866214
25792.0,1.0365594607578417
25793.0,0.8832533201577082
25794.0,0.8269051271888952
25795.0,1.0889018277038072
25796.0,0.9916207574334932
25797.0,1.1526218151371441
25798.0,1.1970207971773008
25799.0,0.6099964881882527
25800.0,1.0240268015050233
25801.0,0.7265707404882388
25802.0,0.6128465989396618
25803.0,1.1659885997623782
25804.0,1.2366629731971834
25805.0,1.0995511841403074
25806.0,1.1597820033260977
25807.0,1.0840169527209624
25808.0,1.1870141940340622
25809.0,1.1557030300929494
25810.0,1.2793170237539626
25811.0,1.1538972683370292
25812.0,0.8832533201577082
25813.0,0.24813857819861768
25814.0,1.1663552975869813
25815.0,1.117009535220216
25816.0,0.6099964881882527
25817.0,0.9505173673335855
25818.0,1.0897983764845565
25819.0,0.9049750761697243
25820.0,1.129154046704136
25821.0,1.2721017596548156
25822.0,0.9916207574334932
25823.0,1.1127008332432538
25824.0,1.0257389260263954
25825.0,1.1743037399317042
25826.0,1.1808338778938483
25827.0,0.6419626773283501
25828.0,0.9943853105713769
25829.0,1.1606244907648753
25830.0,1.007475035637156
25831.0,1.057509317578513
25832.0,1.154480158393739
25833.0,0.968348380836749
25834.0,1.2170101732260403
25835.0,1.112224783084871
25836.0,1.048364657154257
25837.0,1.0954825420467633
25838.0,1.0329217969045412
25839.0,1.0704158305685645
25840.0,0.6548846379508629
25841.0,1.1334967431031562
25842.0,1.1795439601172093
25843.0,1.2807641296069756
25844.0,0.9694480618157986
25845.0,1.1005160580238522
25846.0,1.1961741646215016
25847.0,0.9694480618157986
25848.0,1.1147546858325446
25849.0,1.1511416329039055
25850.0,1.0369472559260042
25851.0,1.1263303376536342
25852.0,1.0744026311723016
25853.0,0.9495299785792443
25854.0,0.8374415532909915
25855.0,0.6171489960986152
25856.0,1.084267798799245
25857.0,1.0937733572311883
25858.0,0.9005838410330078
25859.0,1.1860690830744958
25860.0,1.0941384319432366
25861.0,0.7358615417142346
25862.0,1.0171775512296428
25863.0,0.9984089156959209
25864.0,1.158146206740792
25865.0,1.0166043178045712
25866.0,1.0898760480625933
25867.0,0.9342712747482311
25868.0,0.7358615417142346
25869.0,1.0974861166169623
25870.0,1.0494500972671892
25871.0,0.6649238170386843
25872.0,0.7358329683198241
25873.0,0.6649238170386843
25874.0,1.1088569070305196
25875.0,1.1729832037927144
25876.0,1.089296062879144
25877.0,1.0268882498054164
25878.0,0.8632320795539561
25879.0,1.0213028783434897
25880.0,1.085312357980559
25881.0,1.0866927099019825
25882.0,1.0112179131302905
25883.0,1.0220145625433366
25884.0,1.0908650890247196
25885.0,0.7762982167653462
25886.0,0.7762982167653462
25887.0,1.039453398983657
25888.0,1.1596699053904393
25889.0,1.247970013570145
25890.0,1.0494500972671892
25891.0,1.2591954481999668
25892.0,0.9719339255414222
25893.0,1.2354674256427647
25894.0,1.0525382418888645
25895.0,1.1059831287381545
25896.0,0.9281673855145114
25897.0,1.1559287483369456
25898.0,1.023169548156832
25899.0,0.7838352779331303
25900.0,1.009238127453113
25901.0,1.009238127453113
25902.0,1.1995867519480807
25903.0,0.7847577782193205
25904.0,1.1541319221166004
25905.0,1.0075848197945587
25906.0,1.1367108970210835
25907.0,1.0641622725385202
25908.0,1.061969758968037
25909.0,0.8498533621069289
25910.0,0.7703524056515525
25911.0,1.0171775512296428
25912.0,0.7863739300488043
25913.0,1.0829002208755254
25914.0,0.8202589346955297
25915.0,1.0201744849211984
25916.0,1.0037128957276535
25917.0,0.7585403356055527
25918.0,0.9701485697748985
25919.0,1.2283255640835247
25920.0,1.0407841760129253
25921.0,0.8423386158829111
25922.0,1.0112179131302905
25923.0,0.7181904726874685
25924.0,0.9876731089724136
25925.0,1.252066680197062
25926.0,1.2652490580369649
25927.0,0.9876731089724136
25928.0,0.9719339255414222
25929.0,0.7358329683198241
25930.0,0.9737010703344722
25931.0,1.2513660465187513
25932.0,0.9979724616196148
25933.0,1.079072082515933
25934.0,0.949278748111554
25935.0,1.0422146852322864
25936.0,1.1168292438537826
25937.0,1.0056188790887222
25938.0,1.0037128957276535
25939.0,0.9495299785792443
25940.0,1.2746951271723292
25941.0,0.8632320795539561
25942.0,1.0946892069077798
25943.0,1.0426786580023264
25944.0,1.1226576516509348
25945.0,1.0641622725385202
25946.0,1.1092294267661986
25947.0,1.1808016466310032
25948.0,1.1627325187086008
25949.0,0.8743272944390885
25950.0,0.7870728798216413
25951.0,1.167505493869896
25952.0,0.9342712747482311
25953.0,0.9188318607327629
25954.0,0.9837693820434023
25955.0,1.092231633925936
25956.0,1.1758388570818006
25957.0,1.08383655216381
25958.0,1.134280924433464
25959.0,0.6171489960986152
25960.0,1.1928122858264347
25961.0,0.4222103504302643
25962.0,0.6395798824654397
25963.0,0.5295197129545256
25964.0,1.2048471446415612
25965.0,1.2990403229515881
25966.0,1.1821838456122027
25967.0,1.0256362874753677
25968.0,1.0970163578739767
25969.0,0.8250129118075957
25970.0,0.9273898904967757
25971.0,0.5817060607246565
25972.0,1.107507262050847
25973.0,0.5169012436713081
25974.0,1.024960955502087
25975.0,0.9475151843185291
25976.0,1.23850395235598
25977.0,1.0541270735860357
25978.0,1.1702480831350885
25979.0,1.3162063121128562
25980.0,0.929901624041639
25981.0,1.152211172435536
25982.0,0.9153457139767732
25983.0,1.0675175154879597
25984.0,1.0129605866987947
25985.0,1.0886481114680255
25986.0,0.9273898904967757
25987.0,0.5169012436713081
25988.0,0.9587969655020415
25989.0,0.41959796780761394
25990.0,0.5200499534911193
25991.0,0.8731010316806503
25992.0,0.5695717210076365
25993.0,0.7698538718212283
25994.0,1.0425329222152817
25995.0,0.5710285217411604
25996.0,0.9153457139767732
25997.0,0.18529699764443858
25998.0,0.5710285217411604
25999.0,1.1445404687258272
26000.0,1.08960502670624
26001.0,0.16636282200748512
26002.0,1.1622570316018175
26003.0,1.2252730548749053
26004.0,0.6360518521251679
26005.0,0.9158789704560345
26006.0,0.8731010316806503
26007.0,1.1263149342908092
26008.0,1.0701791072802829
26009.0,1.152211172435536
26010.0,0.8286265756934859
26011.0,0.41959796780761394
26012.0,0.6986390258982236
26013.0,0.8951014010689117
26014.0,0.6620148548845265
26015.0,0.17448473260173078
26016.0,1.0256362874753677
26017.0,1.1348456382949803
26018.0,0.9769527695899897
26019.0,1.2982605522672197
26020.0,0.8120676412783379
26021.0,0.7698538718212283
26022.0,1.0062707703182547
26023.0,0.9897983569370696
26024.0,1.1306852430313334
26025.0,1.0250673588498267
26026.0,1.0137825302271946
26027.0,1.0562161323673822
26028.0,1.2048471446415612
26029.0,0.9769527695899897
26030.0,0.6360518521251679
26031.0,1.0137825302271946
26032.0,0.9965148071928547
26033.0,0.9484461159933114
26034.0,1.1371726226296544
26035.0,1.1442488423299566
26036.0,0.8250129118075957
26037.0,1.1624744833856289
26038.0,0.9301148717711648
26039.0,1.122979048028706
26040.0,1.2625946033528452
26041.0,1.1504832388888329
26042.0,0.9158789704560345
26043.0,1.1826969995021932
26044.0,0.58383494208102
26045.0,1.2184152324368571
26046.0,0.4222103504302643
26047.0,1.0763520361915426
26048.0,1.2042543843944984
26049.0,1.044634660349127
26050.0,1.0509187092350913
26051.0,0.6395798824654397
26052.0,1.1000992091537032
26053.0,0.8855257386413294
26054.0,1.2203698795154327
26055.0,0.17448473260173078
26056.0,0.6506921001136659
26057.0,0.5295197129545256
26058.0,0.790604049549203
26059.0,1.145006493450442
26060.0,1.06671240980823
26061.0,0.481566994769489
26062.0,0.5933193897890585
26063.0,0.5695717210076365
26064.0,0.16636282200748512
26065.0,0.6053635531479343
26066.0,0.21603265075124656
26067.0,1.0105688376390933
26068.0,0.5434291815849688
26069.0,0.4473657029548584
26070.0,0.5284365771072929
26071.0,0.7992027967941877
26072.0,0.5622872424642086
26073.0,0.06163291683454627
26074.0,0.6610685102754733
26075.0,0.5910771028699809
26076.0,1.1342754528766374
26077.0,0.21603265075124656
26078.0,0.6987033131009565
26079.0,0.06163291683454627
26080.0,0.9925891121911833
26081.0,0.5447786057174193
26082.0,0.9528136042969567
26083.0,1.208359591341981
26084.0,0.754954091944218
26085.0,1.0233746319347448
26086.0,0.9362093285337889
26087.0,1.2771652407111356
26088.0,1.1129478532125634
26089.0,0.5952552303146111
26090.0,0.6157557463259307
26091.0,0.7548236179231196
26092.0,1.044906585257181
26093.0,0.49621724942991635
26094.0,0.0
26095.0,0.9841801016170837
26096.0,1.303836903666787
26097.0,0.9207714920141895
26098.0,1.0508504443397964
26099.0,0.49621724942991635
26100.0,0.8476995795651383
26101.0,0.7250664557490306
26102.0,0.8659939571148236
26103.0,1.0056552589106615
26104.0,0.532192092053634
26105.0,1.1904037117168078
26106.0,1.1342754528766374
26107.0,0.7322025634801469
26108.0,0.4095919554589096
26109.0,1.083640604282933
26110.0,0.7241436443186201
26111.0,0.4473657029548584
26112.0,0.8671132921511855
26113.0,0.5447786057174193
26114.0,0.5284365771072929
26115.0,0.8410290110337575
26116.0,0.5434291815849688
26117.0,0.532192092053634
26118.0,0.6216882390664967
26119.0,0.7241436443186201
26120.0,0.0
26121.0,1.0718095205269786
26122.0,0.6216882390664967
26123.0,0.733307415862499
26124.0,0.754954091944218
26125.0,1.2327480548777816
26126.0,0.8466059327247306
26127.0,0.9107184317823352
26128.0,1.0175001102055568
26129.0,1.000841537118719
26130.0,0.798573158246681
26131.0,0.7808382744986377
26132.0,0.9488415102180162
26133.0,0.7690203246760456
26134.0,0.9734210489211644
26135.0,0.1809428212367161
26136.0,0.7808382744986377
26137.0,1.1002817223914645
26138.0,0.9896341634922905
26139.0,1.0959746512850717
26140.0,1.1050797079717753
26141.0,0.9212986066371419
26142.0,0.791002445017826
26143.0,1.063146640022096
26144.0,1.1257010556240528
26145.0,0.8647217112273357
26146.0,1.1307767169538354
26147.0,1.4027628590064831
26148.0,0.9986500929842331
26149.0,0.9144976048505615
26150.0,0.7759308903840733
26151.0,0.7759308903840733
26152.0,1.1154804637673372
26153.0,0.7104557309435159
26154.0,0.9206312922214719
26155.0,0.8225918587930495
26156.0,0.9734210489211644
26157.0,0.9739575053999331
26158.0,0.8943511439069922
26159.0,0.8276352910811978
26160.0,0.6238784453942627
26161.0,0.8123378233709074
26162.0,0.5808402671251753
26163.0,0.930023260211168
26164.0,0.7690203246760456
26165.0,0.7409414312314818
26166.0,0.6645623950079212
26167.0,0.8225918587930495
26168.0,1.0554771387435846
26169.0,0.8276352910811978
26170.0,0.9061129063436256
26171.0,0.9000870782089028
26172.0,0.9864693860587591
26173.0,0.8284272928921886
26174.0,0.8528764861599366
26175.0,0.9927338901477223
26176.0,0.6645623950079212
26177.0,1.0778282094767664
26178.0,0.9693744907236453
26179.0,0.1809428212367161
26180.0,0.7338951777036223
26181.0,0.8586867111540023
26182.0,0.9009229579745367
26183.0,0.9764972250913049
26184.0,0.8123378233709074
26185.0,0.9670862643369514
26186.0,0.7221446782473353
26187.0,1.130362940356791
26188.0,0.6661213581092117
26189.0,0.8310133629111747
26190.0,1.0274825023587544
26191.0,1.02106106590592
26192.0,0.9990842451175628
26193.0,0.8238352854189296
26194.0,0.8466059327247306
26195.0,0.9927338901477223
26196.0,0.9020575728585369
26197.0,0.7409414312314818
26198.0,0.7103917010944438
26199.0,1.03271552260676
26200.0,0.8284272928921886
26201.0,0.9990842451175628
26202.0,0.9957126037370234
26203.0,0.8806388889072975
26204.0,1.0998988548465933
26205.0,0.847515798257629
26206.0,0.8474862325791886
26207.0,0.8593878524562463
26208.0,0.9986500929842331
26209.0,0.9269087464665647
26210.0,0.8231038988507949
26211.0,1.0941490268699474
26212.0,0.9132030469054597
26213.0,0.5808402671251753
26214.0,0.8660733336945103
26215.0,1.1355023331053207
26216.0,0.7103917010944438
26217.0,1.063146640022096
26218.0,0.7338951777036223
26219.0,0.7104557309435159
26220.0,0.7221446782473353
26221.0,1.0404763739203335
26222.0,1.0673096069513803
26223.0,1.200951709100868
26224.0,0.9421918672792389
26225.0,1.1733430287970756
26226.0,1.142814916806757
26227.0,1.116710733924708
26228.0,0.9988394081867894
26229.0,1.1328193081300042
26230.0,1.1041615883209932
26231.0,1.1271784962523221
26232.0,0.9743670727971224
26233.0,0.07629967190400949
26234.0,1.2272039170375373
26235.0,1.1609121884721534
26236.0,1.053797051104733
26237.0,1.086014217225864
26238.0,1.039810435559456
26239.0,0.8160299683133728
26240.0,1.0512933968382736
26241.0,0.6704388707966796
26242.0,1.0814322044487534
26243.0,0.665347568685185
26244.0,0.5542031527291165
26245.0,0.9988394081867894
26246.0,0.8482973502861068
26247.0,0.8160299683133728
26248.0,1.0136605722552638
26249.0,0.917698943332118
26250.0,0.8805682323723869
26251.0,1.229514638700353
26252.0,0.9411160061754765
26253.0,0.997692369037164
26254.0,0.9878381890683778
26255.0,0.6866394534501431
26256.0,0.8874881213376491
26257.0,1.1792460238263758
26258.0,0.9910409888727901
26259.0,1.0999596282927186
26260.0,0.8530265143966302
26261.0,1.03385113927294
26262.0,0.7897012387750834
26263.0,1.0999596282927186
26264.0,0.997692369037164
26265.0,1.03385113927294
26266.0,1.2203496047757607
26267.0,1.0855844894076239
26268.0,1.1840650967839017
26269.0,0.8084047407237672
26270.0,1.1632885312681194
26271.0,0.6930143914754869
26272.0,1.0733090469887183
26273.0,1.250968518592649
26274.0,0.6704388707966796
26275.0,1.0431176327040548
26276.0,0.5542031527291165
26277.0,0.9642714329427253
26278.0,1.1429348366393117
26279.0,1.3075495841416527
26280.0,1.006088282573089
26281.0,0.6888972821763529
26282.0,1.0841093013311158
26283.0,1.084359844755857
26284.0,1.09413355833632
26285.0,1.1373410666356383
26286.0,1.1374181454934278
26287.0,0.8728140949867189
26288.0,1.1271784962523221
26289.0,1.2433363897262149
26290.0,0.9878381890683778
26291.0,0.9100683594519445
26292.0,1.0671140794459542
26293.0,0.9421918672792389
26294.0,0.9910409888727901
26295.0,1.0079914758120612
26296.0,1.0671140794459542
26297.0,1.1613818633029274
26298.0,1.1856510106948766
26299.0,1.1681530875941706
26300.0,1.0136605722552638
26301.0,1.1094151553851392
26302.0,1.1640801945759762
26303.0,0.665347568685185
26304.0,0.8805682323723869
26305.0,1.0431176327040548
26306.0,0.6531454158379221
26307.0,1.1106705885650328
26308.0,1.2135776309648592
26309.0,1.0612380974055833
26310.0,0.7897012387750834
26311.0,1.1869942411213428
26312.0,0.6531454158379221
26313.0,1.1262679725028526
26314.0,0.9437805059385781
26315.0,0.8482973502861068
26316.0,0.8685232196480255
26317.0,0.07629967190400949
26318.0,1.1299543947331288
26319.0,0.6888972821763529
26320.0,1.1287829206401907
26321.0,1.1667803120499716
26322.0,1.1986429233009213
26323.0,0.7482913656508303
26324.0,0.9779275443627186
26325.0,0.9931505408318766
26326.0,0.7621212671002823
26327.0,1.093415149892371
26328.0,1.0790675341133977
26329.0,1.0482412024888843
26330.0,0.7148968486522157
26331.0,0.7721795021110663
26332.0,0.9601673043045306
26333.0,0.981484381929063
26334.0,0.7538404288219659
26335.0,1.16492465449325
26336.0,1.0533912852622815
26337.0,0.7322568477262423
26338.0,0.9723366843504311
26339.0,1.2383339509639766
26340.0,1.0496650847753628
26341.0,1.0836620098874252
26342.0,0.9093628481464232
26343.0,1.1711346579621074
26344.0,1.0815067182767504
26345.0,0.9427360021147392
26346.0,1.2159091245673925
26347.0,1.0339043160795005
26348.0,1.1886936589387775
26349.0,1.1028002443023734
26350.0,1.0422745201626709
26351.0,1.1737828762726976
26352.0,0.9638712518851885
26353.0,0.7587244486608451
26354.0,1.2400780747278601
26355.0,1.0343232432814005
26356.0,0.9093628481464232
26357.0,0.9779275443627186
26358.0,0.8531611540191054
26359.0,1.1872449277004147
26360.0,1.1320546068024089
26361.0,1.0855248088317277
26362.0,1.0790675341133977
26363.0,0.6874742294362087
26364.0,1.0168369944454017
26365.0,1.2831897322196375
26366.0,1.0482412024888843
26367.0,0.5858511064190605
26368.0,0.7833777924867585
26369.0,0.9689235556393271
26370.0,1.1915147819962122
26371.0,1.0168369944454017
26372.0,0.7978908994942766
26373.0,1.2041954490470832
26374.0,0.9359854673306243
26375.0,1.0339935625598764
26376.0,0.9931505408318766
26377.0,0.5858511064190605
26378.0,1.1935607775440689
26379.0,1.1747795108403611
26380.0,1.0974053425342134
26381.0,0.9971205001665252
26382.0,1.1230572755238908
26383.0,1.2699405113485036
26384.0,1.043733972379001
26385.0,0.7322568477262423
26386.0,1.0815067182767504
26387.0,0.796788620113238
26388.0,0.6874742294362087
26389.0,1.2034332565576615
26390.0,1.1728471249234154
26391.0,1.0642701568984239
26392.0,0.7148968486522157
26393.0,0.8077898541215897
26394.0,1.1368539880783317
26395.0,0.7538404288219659
26396.0,0.8420013338194138
